Date,Open,High,Low,Close,Adj Close,Volume,returns
2024-08-01,44.79999923706055,47.59000015258789,38.54999923706055,47.41999816894531,47.07133865356445,94048000,
2024-09-01,46.31999969482422,49.43000030517578,42.43000030517578,47.40999984741211,47.40999984741211,76440498,-0.021084609699018042
