Date,Open,High,Low,Close,Adj Close,Volume,returns
2024-04-01,69.1500015258789,72.4000015258789,60.720001220703125,65.01000213623047,65.01000213623047,73675600,
2024-05-01,64.94999694824219,67.5,56.720001220703125,59.34000015258789,59.34000015258789,44732000,-8.721737882366032
2024-06-01,59.34000015258789,59.869998931884766,50.4900016784668,52.880001068115234,52.880001068115234,39865500,-10.886415685644257
2024-07-01,53.0,59.970001220703125,47.15999984741211,58.880001068115234,58.880001068115234,34687200,11.346444551450263
2024-08-01,58.810001373291016,65.0,54.2599983215332,64.11000061035156,64.11000061035156,24503500,8.882471887502197
2024-09-01,63.52000045776367,73.4000015258789,63.18000030517578,69.94999694824219,69.94999694824219,20024729,9.10933751722296
