Date,Open,High,Low,Close,Adj Close,Volume,returns
2024-04-01,141.00999450683594,163.10000610351562,119.0,153.7100067138672,153.7100067138672,153502200,
2024-05-01,154.19000244140625,182.77999877929688,149.42100524902344,175.89999389648438,175.89999389648438,67800200,14.436267135115077
2024-06-01,178.92999267578125,185.5,155.5,171.50999450683594,171.50999450683594,71454000,-2.495735953369005
2024-07-01,171.0,184.33099365234375,156.41000366210938,178.24000549316406,178.24000549316406,63731600,3.9239759791723783
2024-08-01,181.89999389648438,201.3699951171875,150.00999450683594,201.0,201.0,57813200,12.769296345039006
2024-09-01,200.0,250.84939575195312,187.54800415039062,245.4600067138672,245.4600067138672,47851177,22.119406325307068
